YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;11;30;0.7;0.7;-6;-6;0;0;0;0;133.55;133.55;524.6;524.6;9.65;9.65;0.27;0.27;0.15
2012;12;1;0.39;0.39;-8.4;-8.4;0;0;0;0;133.55;133.55;523.33;523.33;10.04;10.04;0.23;0.23;0.13
2012;12;2;3.79;3.79;-7.6;-7.6;0;0;0;0;133.55;133.55;522.07;522.07;13.83;13.83;0.22;0.22;0.12
2012;12;3;5.53;5.53;-6.3;-6.3;0;0;0;0;133.55;133.55;520.8;520.8;19.36;19.36;0.22;0.22;0.13
2012;12;4;9.89;9.89;-3.3;-3.3;0;0;0;0;133.55;133.55;519.54;519.54;29.25;29.25;0.22;0.22;0.14
2012;12;5;2.95;2.95;-8.4;-8.4;0;0;0;0;133.55;133.55;518.29;518.29;32.2;32.2;0.22;0.22;0.12
2012;12;6;8.23;8.23;-10.8;-10.8;0;0;0;0;133.55;133.55;517.03;517.03;40.43;40.43;0.22;0.22;0.12
2012;12;7;1.11;1.11;-14.1;-14.1;0;0;0;0;133.55;133.55;515.78;515.78;41.54;41.54;0.22;0.22;0.11
2012;12;8;1.91;1.91;-9;-9;0;0;0;0;133.55;133.55;514.54;514.54;43.45;43.45;0.22;0.22;0.11
2012;12;9;4.61;4.61;-11;-11;0;0;0;0;133.55;133.55;513.29;513.29;48.06;48.06;0.22;0.22;0.09
2012;12;10;15.25;15.25;-5.7;-5.7;0;0;0;0;133.55;133.55;512.05;512.05;63.31;63.31;0.21;0.21;0.11
2012;12;11;11.81;11.81;-7.9;-7.9;0;0;0;0;133.55;133.55;510.81;510.81;75.12;75.12;0.21;0.21;0.11
2012;12;12;1.12;1.12;-11.5;-11.5;0;0;0;0;133.55;133.55;509.58;509.58;76.24;76.24;0.21;0.21;0.09
2012;12;13;0;0;-14.4;-14.4;0;0;0;0;133.55;133.55;508.35;508.35;76.24;76.24;0.21;0.21;0.09
2012;12;14;0.39;0.39;-4.6;-4.6;0;0;0;0;133.55;133.55;507.12;507.12;76.63;76.63;0.21;0.21;0.11
2012;12;15;7.35;7.35;-1.2;-1.2;0;0;0;0;133.55;133.55;505.89;505.89;83.53;83.53;0.21;0.21;0.16
2012;12;16;1.25;1.25;-3;-3;0;0;0;0;133.55;133.55;504.67;504.67;84.78;84.78;0.21;0.21;0.16
2012;12;17;3.33;3.33;-4;-4;0;0;0;0;133.55;133.55;503.45;503.45;88.11;88.11;0.21;0.21;0.14
2012;12;18;4.5;4.5;-4.6;-4.6;0;0;0;0;133.55;133.55;502.24;502.24;92.61;92.61;0.21;0.21;0.13
2012;12;19;0.68;0.68;-5.8;-5.8;0;0;0;0;133.55;133.55;501.02;501.02;93.28;93.28;0.21;0.21;0.13
2012;12;20;1.32;1.32;-10.1;-10.1;0;0;0;0;133.55;133.55;499.81;499.81;94.61;94.61;0.21;0.21;0.12
2012;12;21;11.97;11.97;-2.1;-2.1;0;0;0;0;133.55;133.55;498.6;498.6;106.58;106.58;0.21;0.21;0.13
2012;12;22;4.77;4.77;-0.7;-0.7;0;0;0;0;133.55;133.55;497.4;497.4;110.85;110.85;0.21;0.21;0.13
2012;12;23;10.56;10.56;1.2;1.2;0.27;0.27;0.18;0.18;135.63;135.63;496.2;496.2;116.67;116.67;0.23;0.23;0.75
2012;12;24;0;0;0.9;0.9;0.21;0.21;0.38;0.38;136.72;136.72;495;495;114.23;114.23;0.3;0.3;0.67
2012;12;25;0;0;1.3;1.3;0.29;0.29;0.51;0.51;138.6;138.6;493.81;493.81;110.04;110.04;0.35;0.35;0.66
2012;12;26;6.28;6.28;-0.9;-0.9;0;0;0;0;138.84;138.84;492.61;492.61;115.22;115.22;0.35;0.35;0.55
2012;12;27;6.28;6.28;-2.3;-2.3;0;0;0;0;138.84;138.84;491.43;491.43;121.5;121.5;0.3;0.3;0.44
2012;12;28;21.19;21.19;-2.6;-2.6;0;0;0;0;138.84;138.84;490.24;490.24;142.69;142.69;0.26;0.26;0.35
2012;12;29;0;0;-3.8;-3.8;0;0;0;0;138.84;138.84;489.06;489.06;142.69;142.69;0.25;0.25;0.29
2012;12;30;0.44;0.44;-4.3;-4.3;0;0;0;0;138.84;138.84;487.88;487.88;143.13;143.13;0.25;0.25;0.27
2012;12;31;0;0;-6.7;-6.7;0;0;0;0;138.84;138.84;486.71;486.71;143.13;143.13;0.25;0.25;0.24
2013;1;1;0.1;0.1;-5.5;-5.5;0;0;0;0;138.84;138.84;485.53;485.53;143.23;143.23;0.24;0.24;0.22
2013;1;2;4.6;4.6;-4.5;-4.5;0;0;0;0;138.84;138.84;484.36;484.36;147.83;147.83;0.24;0.24;0.19
2013;1;3;6.25;6.25;-5.4;-5.4;0;0;0;0;138.84;138.84;483.19;483.19;154.08;154.08;0.24;0.24;0.19
2013;1;4;18.97;18.97;1;1;0.24;0.24;0;0;140.99;140.99;482.03;482.03;167.78;167.78;0.27;0.27;0.66
2013;1;5;43.39;43.39;0.5;0.5;0.14;0.14;0;0;148.65;148.65;480.87;480.87;193.85;193.85;0.6;0.6;1.88
2013;1;6;11.08;11.08;0.6;0.6;0.16;0.16;0.1;0.1;151.01;151.01;479.71;479.71;199.41;199.41;0.77;0.77;1.09
2013;1;7;3.11;3.11;-0.3;-0.3;0;0;0;0;151.2;151.2;478.56;478.56;201.97;201.97;0.62;0.62;0.75
2013;1;8;2.21;2.21;0.4;0.4;0.11;0.11;0.18;0.18;151.94;151.94;477.41;477.41;202.42;202.42;0.49;0.49;0.54
2013;1;9;0.21;0.21;0.1;0.1;0.04;0.04;0.06;0.06;152.07;152.07;476.27;476.27;202.29;202.29;0.42;0.42;0.42
2013;1;10;5.32;5.32;-1.1;-1.1;0;0;0;0;152.3;152.3;475.12;475.12;206.87;206.87;0.36;0.36;0.36
2013;1;11;8.14;8.14;-3.3;-3.3;0;0;0;0;152.3;152.3;473.98;473.98;215.01;215.01;0.32;0.32;0.31
2013;1;12;1.79;1.79;-5.6;-5.6;0;0;0;0;152.3;152.3;472.85;472.85;216.8;216.8;0.3;0.3;0.27
2013;1;13;0.1;0.1;-7.8;-7.8;0;0;0;0;152.3;152.3;471.71;471.71;216.9;216.9;0.29;0.29;0.24
2013;1;14;2.57;2.57;-5.7;-5.7;0;0;0;0;152.3;152.3;470.57;470.57;219.47;219.47;0.28;0.28;0.21
2013;1;15;2.18;2.18;-6.7;-6.7;0;0;0;0;152.3;152.3;469.44;469.44;221.65;221.65;0.28;0.28;0.19
2013;1;16;8.93;8.93;-7.1;-7.1;0;0;0;0;152.3;152.3;468.31;468.31;230.58;230.58;0.27;0.27;0.18
2013;1;17;7.81;7.81;-9;-9;0;0;0;0;152.3;152.3;467.19;467.19;238.39;238.39;0.26;0.26;0.16
2013;1;18;0.36;0.36;-10.7;-10.7;0;0;0;0;152.3;152.3;466.06;466.06;238.75;238.75;0.25;0.25;0.14
2013;1;19;0.08;0.08;-9.9;-9.9;0;0;0;0;152.3;152.3;464.94;464.94;238.83;238.83;0.25;0.25;0.15
2013;1;20;0.07;0.07;-3.5;-3.5;0;0;0;0;152.3;152.3;463.82;463.82;238.9;238.9;0.24;0.24;0.16
2013;1;21;2.44;2.44;-3.1;-3.1;0;0;0;0;152.3;152.3;462.7;462.7;241.34;241.34;0.23;0.23;0.16
2013;1;22;1.62;1.62;-3.8;-3.8;0;0;0;0;152.3;152.3;461.59;461.59;242.96;242.96;0.23;0.23;0.14
2013;1;23;0;0;-6.8;-6.8;0;0;0;0;152.3;152.3;460.47;460.47;242.96;242.96;0.22;0.22;0.12
2013;1;24;1.17;1.17;-8.7;-8.7;0;0;0;0;152.3;152.3;459.36;459.36;244.13;244.13;0.22;0.22;0.12
2013;1;25;1.36;1.36;-8;-8;0;0;0;0;152.3;152.3;458.25;458.25;245.49;245.49;0.22;0.22;0.12
2013;1;26;0;0;-9.7;-9.7;0;0;0;0;152.3;152.3;457.15;457.15;245.49;245.49;0.21;0.21;0.09
2013;1;27;0.28;0.28;-7.9;-7.9;0;0;0;0;152.3;152.3;456.05;456.05;245.77;245.77;0.21;0.21;0.11
2013;1;28;3.51;3.51;-3.9;-3.9;0;0;0;0;152.3;152.3;454.94;454.94;249.28;249.28;0.21;0.21;0.11
2013;1;29;10;10;-3.3;-3.3;0;0;0;0;152.3;152.3;453.85;453.85;259.28;259.28;0.2;0.2;0.12
2013;1;30;5.51;5.51;1.1;1.1;0.27;0.27;0.32;0.32;152.62;152.62;452.75;452.75;264.01;264.01;0.2;0.2;0.46
2013;1;31;1.8;1.8;0.8;0.8;0.2;0.2;0.32;0.32;153.13;153.13;451.66;451.66;264.29;264.29;0.2;0.2;0.47
2013;2;1;7.93;7.93;0.3;0.3;0.1;0.1;0.09;0.09;153.8;153.8;450.57;450.57;270.33;270.33;0.21;0.21;0.34
2013;2;2;20.08;20.08;-1.9;-1.9;0;0;0;0;153.8;153.8;449.48;449.48;290.37;290.37;0.22;0.22;0.32
2013;2;3;5.95;5.95;-6;-6;0;0;0;0;153.8;153.8;448.4;448.4;296.32;296.32;0.21;0.21;0.26
2013;2;4;14.12;14.12;-3.2;-3.2;0;0;0;0;153.8;153.8;447.32;447.32;310.44;310.44;0.21;0.21;0.23
2013;2;5;12.35;12.35;-1.3;-1.3;0;0;0;0;153.8;153.8;446.24;446.24;322.74;322.74;0.21;0.21;0.22
2013;2;6;3.39;3.39;-4.1;-4.1;0;0;0;0;153.8;153.8;445.16;445.16;326.13;326.13;0.21;0.21;0.19
2013;2;7;10.33;10.33;-6.4;-6.4;0;0;0;0;153.8;153.8;444.09;444.09;336.46;336.46;0.21;0.21;0.17
2013;2;8;5;5;-8.1;-8.1;0;0;0;0;153.8;153.8;443.02;443.02;341.46;341.46;0.21;0.21;0.16
2013;2;9;3.4;3.4;-9.3;-9.3;0;0;0;0;153.8;153.8;441.95;441.95;344.86;344.86;0.21;0.21;0.14
2013;2;10;0;0;-12;-12;0;0;0;0;153.8;153.8;440.88;440.88;344.86;344.86;0.2;0.2;0.12
2013;2;11;0.15;0.15;-10.8;-10.8;0;0;0;0;153.8;153.8;439.82;439.82;345.01;345.01;0.2;0.2;0.15
2013;2;12;2.51;2.51;-7.6;-7.6;0;0;0;0;153.8;153.8;438.76;438.76;347.52;347.52;0.2;0.2;0.14
2013;2;13;1.19;1.19;-8.1;-8.1;0;0;0;0;153.8;153.8;437.7;437.7;348.71;348.71;0.2;0.2;0.12
2013;2;14;0.05;0.05;-7.9;-7.9;0;0;0;0;153.8;153.8;436.64;436.64;348.76;348.76;0.2;0.2;0.12
2013;2;15;5.75;5.75;-6.2;-6.2;0;0;0;0;153.8;153.8;435.59;435.59;354.51;354.51;0.19;0.19;0.11
2013;2;16;2.28;2.28;-3.5;-3.5;0;0;0;0;153.8;153.8;434.54;434.54;356.79;356.79;0.19;0.19;0.11
2013;2;17;0.51;0.51;-4.1;-4.1;0;0;0;0;153.8;153.8;433.49;433.49;357.3;357.3;0.19;0.19;0.11
2013;2;18;0.15;0.15;-4.9;-4.9;0;0;0;0;153.8;153.8;432.44;432.44;357.45;357.45;0.19;0.19;0.1
2013;2;19;5.61;5.61;-6.1;-6.1;0;0;0;0;153.8;153.8;431.4;431.4;363.06;363.06;0.19;0.19;0.09
2013;2;20;5.67;5.67;-5.7;-5.7;0;0;0;0;153.8;153.8;430.36;430.36;368.73;368.73;0.19;0.19;0.1
2013;2;21;1.19;1.19;-8.3;-8.3;0;0;0;0;153.8;153.8;429.32;429.32;369.92;369.92;0.19;0.19;0.1
2013;2;22;1.48;1.48;-9.9;-9.9;0;0;0;0;153.8;153.8;428.28;428.28;371.4;371.4;0.18;0.18;0.09
2013;2;23;1.31;1.31;-9.3;-9.3;0;0;0;0;153.8;153.8;427.25;427.25;372.71;372.71;0.18;0.18;0.09
2013;2;24;1.85;1.85;-8.1;-8.1;0;0;0;0;153.8;153.8;426.22;426.22;374.56;374.56;0.18;0.18;0.09
2013;2;25;0;0;-5.9;-5.9;0;0;0;0;153.8;153.8;425.19;425.19;374.56;374.56;0.18;0.18;0.08
2013;2;26;3.66;3.66;-6.1;-6.1;0;0;0;0;153.8;153.8;424.16;424.16;378.22;378.22;0.18;0.18;0.08
2013;2;27;0.2;0.2;-2.4;-2.4;0;0;0;0;153.8;153.8;423.14;423.14;378.42;378.42;0.18;0.18;0.08
2013;2;28;0;0;-0.8;-0.8;0;0;0;0;153.8;153.8;422.12;422.12;378.42;378.42;0.18;0.18;0.09
2013;3;1;0.11;0.11;-1.8;-1.8;0;0;0;0;153.8;153.8;421.1;421.1;378.53;378.53;0.18;0.18;0.09
2013;3;2;0.15;0.15;-1.8;-1.8;0;0;0;0;153.8;153.8;420.08;420.08;378.68;378.68;0.18;0.18;0.09
2013;3;3;0;0;-1.8;-1.8;0;0;0;0;153.8;153.8;419.06;419.06;378.68;378.68;0.18;0.18;0.1
2013;3;4;0;0;-1.9;-1.9;0;0;0;0;153.8;153.8;418.05;418.05;378.68;378.68;0.18;0.18;0.11
2013;3;5;0;0;-0.2;-0.2;0;0;0;0;153.8;153.8;417.04;417.04;378.68;378.68;0.18;0.18;0.12
2013;3;6;0.08;0.08;1.9;1.9;0.56;0.56;0.99;0.99;154.16;154.16;416.04;416.04;377.85;377.85;0.18;0.18;0.23
2013;3;7;0.17;0.17;4.1;4.1;1.07;1.07;1.88;1.88;157.24;157.24;417.33;417.33;369.57;369.57;0.28;0.28;0.56
2013;3;8;1.58;1.58;3;3;0.82;0.82;1.32;1.32;160.78;160.78;417.74;417.74;360.92;360.92;0.52;0.52;0.59
2013;3;9;4.91;4.91;2.7;2.7;0.76;0.76;0.95;0.95;164.39;164.39;418.44;418.44;354.02;354.02;0.66;0.66;0.58
2013;3;10;2.03;2.03;1.4;1.4;0.44;0.44;0.68;0.68;165.77;165.77;419.31;419.31;351.01;351.01;0.64;0.64;0.52
2013;3;11;2.84;2.84;0.7;0.7;0.24;0.24;0.36;0.36;166.51;166.51;420.01;420.01;350.33;350.33;0.53;0.53;0.49
2013;3;12;4.47;4.47;0.9;0.9;0.3;0.3;0.39;0.39;167.68;167.68;420.46;420.46;349.75;349.75;0.47;0.47;0.49
2013;3;13;11.05;11.05;-1.6;-1.6;0;0;0;0;167.35;167.35;420.65;420.65;360.31;360.31;0.39;0.39;0.43
2013;3;14;3.43;3.43;-7.6;-7.6;0;0;0;0;167.35;167.35;419.63;419.63;363.74;363.74;0.28;0.28;0.33
2013;3;15;3.43;3.43;-8.6;-8.6;0;0;0;0;167.35;167.35;418.62;418.62;367.17;367.17;0.21;0.21;0.25
2013;3;16;0;0;-7.9;-7.9;0;0;0;0;167.35;167.35;417.6;417.6;367.17;367.17;0.18;0.18;0.22
2013;3;17;0.2;0.2;-3.8;-3.8;0;0;0;0;167.35;167.35;416.59;416.59;367.37;367.37;0.17;0.17;0.2
2013;3;18;11.79;11.79;-0.8;-0.8;0;0;0;0;167.36;167.36;415.59;415.59;378.21;378.21;0.17;0.17;0.19
2013;3;19;2.14;2.14;-1.1;-1.1;0;0;0;0;167.36;167.36;414.58;414.58;380.35;380.35;0.18;0.18;0.17
2013;3;20;3.47;3.47;-1.2;-1.2;0;0;0;0;167.36;167.36;413.58;413.58;383.82;383.82;0.18;0.18;0.15
2013;3;21;7.44;7.44;-1.9;-1.9;0;0;0;0;167.36;167.36;412.59;412.59;391.26;391.26;0.18;0.18;0.14
2013;3;22;0.27;0.27;-1.1;-1.1;0;0;0;0;167.36;167.36;411.59;411.59;391.53;391.53;0.18;0.18;0.14
2013;3;23;3.04;3.04;-0.8;-0.8;0;0;0;0;167.36;167.36;410.6;410.6;394.57;394.57;0.18;0.18;0.15
2013;3;24;0.89;0.89;-0.2;-0.2;0;0;0;0;167.36;167.36;409.61;409.61;395.46;395.46;0.18;0.18;0.16
2013;3;25;6.72;6.72;-3;-3;0;0;0;0;167.36;167.36;408.62;408.62;402.18;402.18;0.18;0.18;0.15
2013;3;26;8.09;8.09;-6.1;-6.1;0;0;0;0;167.36;167.36;407.63;407.63;410.27;410.27;0.18;0.18;0.14
2013;3;27;0.4;0.4;-4.3;-4.3;0;0;0;0;167.36;167.36;406.65;406.65;410.67;410.67;0.18;0.18;0.13
2013;3;28;0.78;0.78;-1;-1;0;0;0;0;167.36;167.36;405.67;405.67;411.45;411.45;0.18;0.18;0.13
2013;3;29;5.6;5.6;-0.2;-0.2;0;0;0;0;167.37;167.37;404.69;404.69;417.03;417.03;0.17;0.17;0.15
2013;3;30;11.36;11.36;0.5;0.5;0.18;0.18;0.11;0.11;167.85;167.85;403.71;403.71;427.16;427.16;0.18;0.18;0.16
2013;3;31;11.72;11.72;-2.1;-2.1;0;0;0;0;167.85;167.85;402.74;402.74;438.88;438.88;0.18;0.18;0.17
2013;4;1;0.08;0.08;-2.6;-2.6;0;0;0;0;167.85;167.85;401.76;401.76;438.96;438.96;0.18;0.18;0.15
2013;4;2;0.43;0.43;-1.1;-1.1;0;0;0;0;167.85;167.85;400.8;400.8;439.36;439.36;0.18;0.18;0.15
2013;4;3;0.89;0.89;-1.6;-1.6;0;0;0;0;167.85;167.85;399.83;399.83;440.23;440.23;0.18;0.18;0.16
2013;4;4;0;0;0.5;0.5;0.21;0.21;0.37;0.37;167.85;167.85;398.86;398.86;440.21;440.21;0.18;0.18;0.19
2013;4;5;1.25;1.25;0.7;0.7;0.27;0.27;0.45;0.45;168.04;168.04;397.9;397.9;440.68;440.68;0.18;0.18;0.21
2013;4;6;1.11;1.11;-0.3;-0.3;0;0;0;0;168.05;168.05;396.94;396.94;441.61;441.61;0.18;0.18;0.18
2013;4;7;1.81;1.81;-1.2;-1.2;0;0;0;0;168.05;168.05;395.98;395.98;443.31;443.31;0.18;0.18;0.15
2013;4;8;2.28;2.28;0.2;0.2;0.1;0.1;0.15;0.15;168.05;168.05;395.03;395.03;445.17;445.17;0.18;0.18;0.14
2013;4;9;4.48;4.48;1.7;1.7;0.57;0.57;0.75;0.75;168.58;168.58;396.49;396.49;447.04;447.04;0.17;0.17;0.18
2013;4;10;2.21;2.21;1.6;1.6;0.55;0.55;0.84;0.84;169.28;169.28;396.41;396.41;445.73;445.73;0.25;0.25;0.21
2013;4;11;4.27;4.27;2.5;2.5;0.79;0.79;1.05;1.05;171.44;171.44;396.32;396.32;442.56;442.56;0.37;0.37;0.33
2013;4;12;11.67;11.67;2;2;0.66;0.66;0.36;0.36;175.23;175.23;396.69;396.69;442.41;442.41;0.57;0.57;0.78
2013;4;13;0.89;0.89;2.3;2.3;0.74;0.74;1.24;1.24;177.16;177.16;397.48;397.48;436.77;436.77;0.65;0.65;0.74
2013;4;14;0.03;0.03;3.8;3.8;1.12;1.12;1.97;1.97;180.27;180.27;398.49;398.49;427.38;427.38;0.68;0.68;0.8
2013;4;15;0;0;6;6;1.64;1.64;1.26;1.26;186.19;186.19;399.93;399.93;409.77;409.77;0.89;0.89;1.36
2013;4;16;0.35;0.35;5.9;5.9;1.62;1.62;0.89;0.89;192.29;192.29;402.09;402.09;391.3;391.3;1.14;1.14;1.74
2013;4;17;0.28;0.28;6.5;6.5;1.76;1.76;0.93;0.93;199.16;199.16;404.98;404.98;370.01;370.01;1.34;1.34;1.99
2013;4;18;1.71;1.71;7.4;7.4;1.96;1.96;1.49;1.49;207.32;207.32;408.6;408.6;345.16;345.16;1.59;1.59;1.99
2013;4;19;15.03;15.03;3.4;3.4;1.02;1.02;0.19;0.19;213.65;213.65;412.75;412.75;335.96;335.96;1.72;1.72;2.01
2013;4;20;4.03;4.03;2.5;2.5;0.79;0.79;1.06;1.06;216.3;216.3;416.73;416.73;329.96;329.96;1.49;1.49;1.35
2013;4;21;1.38;1.38;5.5;5.5;1.53;1.53;2.45;2.45;220.08;220.08;420.13;420.13;317.08;317.08;1.28;1.28;1.15
2013;4;22;3.71;3.71;3.8;3.8;1.12;1.12;1.52;1.52;222.76;222.76;423.06;423.06;308.69;308.69;1.17;1.17;1.04
2013;4;23;0.43;0.43;4.8;4.8;1.36;1.36;1.76;1.76;225.73;225.73;425.65;425.65;297.38;297.38;1.09;1.09;0.97
2013;4;24;0;0;6.1;6.1;1.67;1.67;0.6;0.6;229.69;229.69;428.19;428.19;282.06;282.06;1.14;1.14;1.13
2013;4;25;0;0;6.2;6.2;1.69;1.69;0.61;0.61;233.76;233.76;430.94;430.94;266.02;266.02;1.25;1.25;1.24
2013;4;26;0.44;0.44;7.6;7.6;2;2;0.88;0.88;238.96;238.96;434.08;434.08;245.98;245.98;1.41;1.41;1.39
2013;4;27;1.83;1.83;7.6;7.6;2;2;1.23;1.23;243.98;243.98;437.68;437.68;227.05;227.05;1.58;1.58;1.43
2013;4;28;0.34;0.34;6.3;6.3;1.71;1.71;0.55;0.55;246.54;246.54;441.35;441.35;215.59;215.59;1.48;1.48;1.16
2013;4;29;2.54;2.54;6.7;6.7;1.8;1.8;1.48;1.48;249.6;249.6;444.7;444.7;203.43;203.43;1.33;1.33;1.04
2013;4;30;0.61;0.61;9.7;9.7;2.45;2.45;0.83;0.83;253.82;253.82;447.96;447.96;185.48;185.48;1.4;1.4;1.11
2013;5;1;0.36;0.36;12.1;12.1;3.39;3.39;0.95;0.95;259.09;259.09;451.6;451.6;162.82;162.82;1.62;1.62;1.32
2013;5;2;17.51;17.51;9.6;9.6;2.8;2.8;0;0;266.72;266.72;456.18;456.18;144.7;144.7;2.05;2.05;1.25
2013;5;3;12.52;12.52;9.5;9.5;2.77;2.77;1.21;1.21;273.5;273.5;461.87;461.87;127.44;127.44;2.41;2.41;1.22
2013;5;4;15.11;15.11;7.1;7.1;2.17;2.17;0.38;0.38;277.81;277.81;467.98;467.98;120.67;120.67;2.36;2.36;1.15
2013;5;5;0.36;0.36;7.6;7.6;2.3;2.3;3.66;3.66;278.83;278.83;473.28;473.28;113.64;113.64;1.86;1.86;1
2013;5;6;8.98;8.98;9.4;9.4;2.75;2.75;2.19;2.19;281.42;281.42;477.4;477.4;104.83;104.83;1.5;1.5;0.89
2013;5;7;4.88;4.88;9.6;9.6;2.8;2.8;3.4;3.4;283.42;283.42;480.84;480.84;95.88;95.88;1.4;1.4;0.99
2013;5;8;0.93;0.93;10.6;10.6;3.04;3.04;1.19;1.19;285.07;285.07;483.85;483.85;85.78;85.78;1.27;1.27;1.07
2013;5;9;1.05;1.05;12;12;3.37;3.37;0.87;0.87;287.02;287.02;486.59;486.59;74.3;74.3;1.22;1.22;0.99
2013;5;10;25.21;25.21;7.8;7.8;2.35;2.35;0;0;292.81;292.81;489.91;489.91;66.65;66.65;1.64;1.64;1.48
2013;5;11;11.42;11.42;5;5;1.62;1.62;0.89;0.89;295.61;295.61;494.09;494.09;61.86;61.86;1.89;1.89;1.42
2013;5;12;7.71;7.71;4.3;4.3;1.43;1.43;1.33;1.33;297.21;297.21;498.23;498.23;57.78;57.78;1.65;1.65;1.06
2013;5;13;2.03;2.03;3.9;3.9;1.32;1.32;1.99;1.99;297.47;297.47;501.52;501.52;54.14;54.14;1.26;1.26;0.87
2013;5;14;0.18;0.18;8.8;8.8;2.6;2.6;1.84;1.84;298.49;298.49;503.94;503.94;45.76;45.76;1.04;1.04;0.74
2013;5;15;0.11;0.11;12;12;3.37;3.37;0.45;0.45;300.11;300.11;506.02;506.02;34.21;34.21;1.07;1.07;0.72
2013;5;16;1.21;1.21;10.8;10.8;3.08;3.08;0.91;0.91;301.59;301.59;508.17;508.17;23.86;23.86;1.13;1.13;0.7
2013;5;17;10.35;10.35;10.4;10.4;2.99;2.99;1.97;1.97;304.22;304.22;510.65;510.65;14.01;14.01;1.29;1.29;0.69
2013;5;18;0.93;0.93;10.7;10.7;3.06;3.06;2.53;2.53;305.59;305.59;513.44;513.44;3.85;3.85;1.34;1.34;0.64
2013;5;19;14.03;14.03;8.8;8.8;2.6;2.6;0.73;0.73;307.68;307.68;516.31;516.31;0;0;1.35;1.35;0.64
2013;5;20;11.94;11.94;6.2;6.2;1.94;1.94;1.04;1.04;309.07;309.07;519.2;519.2;0;0;1.35;1.35;0.61
2013;5;21;9.86;9.86;6.4;6.4;1.99;1.99;1.64;1.64;309.82;309.82;521.91;521.91;0;0;1.24;1.24;0.57
2013;5;22;9.18;9.18;5.6;5.6;1.78;1.78;1.61;1.61;310.35;310.35;524.27;524.27;0;0;1.11;1.11;0.86
2013;5;23;10.31;10.31;4.1;4.1;1.37;1.37;1.06;1.06;311.19;311.19;526.33;526.33;0;0;1.06;1.06;0.68
2013;5;24;10.92;10.92;1.4;1.4;0.56;0.56;0.36;0.36;312.05;312.05;528.24;528.24;1.53;1.53;1.04;1.04;0.62
2013;5;25;8.96;8.96;2.2;2.2;0.82;0.82;0.65;0.65;313.03;313.03;530.1;530.1;1.16;1.16;1.04;1.04;0.54
2013;5;26;7.98;7.98;2.8;2.8;1;1;0.9;0.9;313.88;313.88;531.92;531.92;0.1;0.1;1.03;1.03;0.51
2013;5;27;3.05;3.05;6.1;6.1;1.91;1.91;2.66;2.66;313.55;313.55;533.45;533.45;0;0;0.87;0.87;0.66
2013;5;28;4.73;4.73;8.9;8.9;2.62;2.62;3.48;3.48;312.97;312.97;534.41;534.41;0;0;0.67;0.67;0.66
2013;5;29;9.89;9.89;4.8;4.8;1.57;1.57;1.28;1.28;313.24;313.24;535.05;535.05;0;0;0.67;0.67;0.67
2013;5;30;23.44;23.44;3.6;3.6;1.23;1.23;0;0;316.76;316.76;536.43;536.43;0;0;1.15;1.15;0.72
2013;5;31;39.07;39.07;3.1;3.1;1.09;1.09;0;0;323.21;323.21;540.02;540.02;0.39;0.39;2.12;2.12;1.9
2013;6;1;42.17;42.17;6.1;6.1;1.94;1.94;0;0;330.02;330.02;546.38;546.38;0;0;3.06;3.06;4.68
2013;6;2;59.36;59.36;4.5;4.5;1.51;1.51;0;0;339.38;339.38;555.67;555.67;0;0;4.07;4.07;9.47
2013;6;3;7.16;7.16;3.5;3.5;1.22;1.22;1.3;1.3;339.6;339.6;565.58;565.58;0;0;3.61;3.61;2.78
2013;6;4;0.13;0.13;6.8;6.8;2.13;2.13;3.57;3.57;338.09;338.09;572.74;572.74;0;0;2.11;2.11;1.48
2013;6;5;1.73;1.73;9.7;9.7;2.86;2.86;5.33;5.33;332.95;332.95;576.61;576.61;0;0;1.21;1.21;1.38
2013;6;6;0.27;0.27;11.2;11.2;3.23;3.23;6.64;6.64;325.66;325.66;578.37;578.37;0;0;0.76;0.76;1.31
2013;6;7;3.13;3.13;11.4;11.4;3.28;3.28;5.5;5.5;321.22;321.22;578.94;578.94;0;0;0.57;0.57;1.26
2013;6;8;1.04;1.04;13.2;13.2;3.7;3.7;7.24;7.24;313.81;313.81;578.92;578.92;0;0;0.47;0.47;1.39
2013;6;9;14.94;14.94;12.3;12.3;3.49;3.49;0.78;0.78;315.02;315.02;578.99;578.99;0;0;0.66;0.66;1.39
2013;6;10;16.59;16.59;8.5;8.5;2.56;2.56;0.06;0.06;317.26;317.26;579.99;579.99;0;0;1.08;1.08;0.94
2013;6;11;10.33;10.33;9.8;9.8;2.89;2.89;2.23;2.23;318.07;318.07;581.89;581.89;0;0;1.25;1.25;0.91
2013;6;12;2.53;2.53;11.2;11.2;3.23;3.23;5.57;5.57;315.34;315.34;583.73;583.73;0;0;1;1;0.99
2013;6;13;0.01;0.01;14.7;14.7;4.05;4.05;8.47;8.47;306.11;306.11;584.74;584.74;0;0;0.67;0.67;0.84
2013;6;14;7.37;7.37;11.3;11.3;3.25;3.25;3.66;3.66;305.56;305.56;585.06;585.06;0;0;0.57;0.57;0.89
